div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09788592360476922,-0.048063127529469285,-0.020232209766380183,-0.31152135362597,-0.019565217391303902,-0.11515416934165024,-0.4266755229676198,-0.03730194962737465,27.0,26.0,30.433333333333334,31.533333333333335
-0.05872070877198521,-0.08257048574618953,0.013298384582838885,-0.45593390855029425,-0.06956521739130461,-0.13210777384664785,-0.5880416823969417,-0.036911505424857216,27.0,27.0,31.55,32.6
-0.01602198457830517,-0.04621068393346894,0.016438700870469503,-0.4007601589413765,-0.1028985507246396,-0.19505003128446274,-0.5958101902258388,0.020819499066721425,27.0,28.0,32.61666666666667,33.63333333333333
0.1658000318116637,0.17369526832535753,-0.008061840321034075,0.32273353143831995,0.2971014492753661,-0.28553212313316956,0.03720140830515106,-0.036901396384945495,27.0,29.0,33.65,35.06666666666667
-0.020074402383836176,-0.13483964132185233,0.05726251627168344,-0.2563141749471298,-0.2695652173913039,0.2646637681993198,0.008349593252190424,0.06405495003182748,27.0,30.0,35.083333333333336,35.93333333333333
-0.07421591436976305,-0.148765826617568,0.03686983148406425,-0.407506072486556,-0.2862318840579767,0.165503516423136,-0.24200255606341958,0.06335421321950041,27.0,31.0,35.95,36.78333333333333
0.015907679772969585,-0.004109596382781633,0.011384455451553976,-0.07466674130006057,-0.08623188405796678,-0.05476584080208746,-0.12943258210214736,0.04890627944278636,27.0,32.0,36.8,37.833333333333336
0.06699838414379711,0.09498770841074766,-0.01146162143520929,0.28632561111853194,0.09710144927536324,-0.09496374370485516,0.19136186741367744,0.01261309999194471,27.0,33.0,37.85,39.06666666666667
-0.1320049352147863,-0.15110812926927475,0.008634821704567197,-0.4484776241734527,-0.2862318840579767,0.13150137105951232,-0.31697625311393995,0.06059856304102185,27.0,34.0,39.083333333333336,39.916666666666664
-0.1392599790693282,-0.09623802752927646,-0.019125185766567576,-0.5811481674759107,-0.06956521739130106,-0.2057606206009348,-0.7869087880768451,-0.049724825846503506,27.0,35.0,39.93333333333333,40.983333333333334
-0.04615758960449201,-0.051347707372610296,0.004959734119496517,-0.5683065585906752,-0.1028985507246396,-0.32551571630862464,-0.8938222748992994,0.015848186061100722,27.0,36.0,41.0,42.016666666666666
0.03191936472396417,0.02458380131858484,0.005274841560948262,-0.3729813102547359,0.03043478260870036,-0.3726981265325242,-0.7456794367872597,-0.004967866642820895,27.0,37.0,42.03333333333333,43.18333333333333
0.2745143705015012,0.32305933530269015,-0.03442788929159657,0.6642263333826075,0.44710144927535755,-0.4407095297892998,0.2235168035933084,-0.008775614557939515,27.0,38.0,43.2,44.766666666666666
-0.054284519120635144,-0.08178841982247942,0.015042780324304117,-0.12709157121887538,-0.1862318840579682,0.17409360423287445,0.04700203301399952,0.049737504214150574,27.0,39.0,44.78333333333333,45.71666666666667
-0.10921322266240596,-0.03001714940664557,-0.03294522721601312,-0.23957229222870513,-0.08623188405797388,-0.10830944173252677,-0.34788173396123145,0.024232419420064044,27.0,40.0,45.733333333333334,46.766666666666666
-0.03595095341199872,-0.05561019306986015,0.011600130433949252,-0.3257807365100389,-0.05289855072463534,-0.10236739308826892,-0.4281481295983074,-0.022776882721436187,27.0,41.0,46.78333333333333,47.85
-0.05716793795208708,0.005285975847271862,-0.024651263116983513,-0.3097530487124829,0.0637681159420318,-0.27373365833363894,-0.5834867070461214,-0.04134968574778386,27.0,42.0,47.86666666666667,49.05
-0.035733972051577245,-0.036178319814034854,0.002893612288549452,-0.4199521658330301,-0.1028985507246396,-0.24114799829724043,-0.6611001641302701,0.030528238537141594,27.0,43.0,49.06666666666667,50.083333333333336
0.5911144877098615,0.4138094939795297,0.021323552566450577,1.6332542413956221,0.5804347826086975,-0.21182486878513096,1.4214293726104916,-0.012377694996614563,27.0,44.0,50.1,51.8
-0.15291987170153998,-0.3013184107657232,0.06995857953669204,-0.3806770455443007,-0.5028985507246382,1.0318317585625945,0.6511547130182942,0.0958692499729683,27.0,45.0,51.81666666666667,52.43333333333333
-0.21500444157278298,-0.20584140917940164,-0.010343543077395989,-0.5441988597342071,-0.1862318840579753,0.24953491204402312,-0.29466394769018356,-0.08084458984576226,27.0,46.0,52.45,53.38333333333333
0.06200213733983251,0.00019424824804359364,0.029555686075098675,0.006212846783564263,0.04710144927536608,-0.008932830501280575,-0.00271998371771609,-0.035871865345239895,27.0,47.0,53.4,54.56666666666667
0.04909665356235848,-0.02696654611963334,0.03685454242401148,0.0947309049633076,-0.06956521739130817,0.16009585463959186,0.25482675960290013,0.01521718797504168,27.0,48.0,54.583333333333336,55.63333333333333
0.027090223110844747,-0.05732303041107123,0.041552771730992866,0.12720319354363285,-0.11956521739130532,0.3050935935827255,0.4322967871263588,0.022292569569880127,27.0,49.0,55.65,56.65
-0.10192361106283443,-0.08711611991097934,-0.005203290413075989,-0.1362931153683946,-0.0028985507246381825,0.17771814845493505,0.041425033086540886,-0.08203218762068831,27.0,50.0,56.666666666666664,57.78333333333333
0.32950997387847103,0.24275330124112526,0.01883043681284513,1.3577578870462,0.36376811594202896,0.10600095008033428,1.4637588371265347,-0.021923916392084908,27.0,51.0,57.8,59.28333333333333
-0.24104423066291925,-0.2809076735197904,0.0085457585566181,-0.5053666876977871,-0.4362318840579682,0.7093869195623523,0.20402023186456564,0.04582288982381044,27.0,52.0,59.3,59.983333333333334
0.019108728475975667,0.07928956821137978,-0.02391599770985392,0.3545664239266171,0.18043478260869894,-0.004219917271155005,0.3503465066554625,-0.04667610080973372,27.0,53.0,60.0,61.3
-0.15593778006459147,-0.20907285248621155,0.0228740778508969,-0.5443264094802815,-0.2528985507246382,0.2677414575956303,-0.2765849518846508,-0.035073846386577845,27.0,54.0,61.31666666666667,62.18333333333333
-0.08210835923983395,-0.04140544717765782,-0.01587215957176724,-0.36090916898765246,-0.08623188405797388,-0.1759463088831137,-0.5368554778707657,0.013386421542909477,27.0,55.0,62.2,63.233333333333334
-0.0376666550105379,-0.004187139817544483,-0.012085443321653455,-0.34921467703814213,-0.08623188405797388,-0.2742245847934981,-0.6234392618316398,0.04883242855254133,27.0,56.0,63.25,64.28333333333333
-0.07291381377435047,-0.0022760948903535194,-0.02834866238711553,-0.4582524445887244,-0.002898550724631077,-0.3690158662197405,-0.8272683108084644,-0.007173342014258344,27.0,57.0,64.3,65.41666666666667
1.0034031981436777,0.6109759778580605,0.03549056882248863,2.7541341252603693,0.9971014492753547,-0.24250357062035777,2.5116305546400124,-0.061245143039004524,27.0,58.0,65.43333333333334,67.55
-0.2386583533774006,-0.31156797042384154,0.02411936786572111,-0.2565536228398959,-0.46956521739129964,1.2892427653744933,1.0326891425345979,0.038912518473029234,27.0,59.0,67.56666666666666,68.21666666666667
-0.14099692995579727,-0.22256801416430327,0.037398582783730094,-0.28669618593895496,-0.4195652173913025,0.6627890842046127,0.37609289826565817,0.10905028706156195,27.0,60.0,68.23333333333333,68.93333333333334
-0.11830136325375207,-0.168502040568964,0.023696680469087572,-0.3702799700975463,-0.20289855072463392,0.2835282465521609,-0.08675172354538496,-0.02914287346964961,27.0,61.0,68.95,69.86666666666666
-0.032753023824241945,-0.029938075921718377,0.0014435604363552401,-0.1330826753429526,0.04710144927535187,-0.02408312594805806,-0.15716580129101043,-0.06133580126334037,27.0,62.0,69.88333333333334,71.05
-0.01096501943742445,-0.05452617516170977,0.02263279472267865,-0.1679711821659251,0.04710144927536608,0.028856902301691134,-0.1391142798642333,-0.08211447667742566,27.0,63.0,71.06666666666666,72.23333333333333
-0.0648242015833741,-0.12759993938758074,0.0314201528507459,-0.41464299651875525,-0.23623188405796536,0.07249230908688054,-0.34215068743187427,0.04247559883605179,27.0,64.0,72.25,73.13333333333334
0.3212977846903622,0.23938431930422077,0.017574693964296395,0.9974762267979691,0.3971014492753604,-0.07704122045775552,0.920435006340214,-0.0396396583920231,27.0,65.0,73.15,74.66666666666667
-0.08321655464349875,-0.0705610147729967,-0.003668632811838546,0.17817029310307575,-0.036231884057976727,0.4006224273804979,0.5787927204835741,-0.04717159499035384,27.0,66.0,74.68333333333334,75.76666666666667
0.24393551263735813,0.3242071425440657,-0.044560708123742354,1.7235893187848492,0.3804347826086947,0.05647373623396468,1.7800630550188146,0.023937356182490932,27.0,67.0,75.78333333333333,77.28333333333333
-0.1339412857020259,-0.031248620911197178,-0.04358320611306332,0.5359048399615474,-0.036231884057962516,0.5444139051426857,1.0803187451042335,-0.01143305511599979,27.0,68.0,77.3,78.38333333333334
,0.019197165000814698,,0.5474937987096324,0.04880952380952386,0.360462661368937,0.9079564600785677,-0.02397640440140847,28.0,0.0,0.0,1.15
-0.1856033942220513,-0.3118852006672672,0.061986540223568476,-0.6663279148964518,-0.2845238095238096,0.7465801908200156,0.08025227592356199,-0.14105282097154492,28.0,1.0,1.1666666666666667,1.9833333333333334
-0.1317207738669075,-0.18097561250988603,0.027064854879098377,-0.5508779945851723,-0.1678571428571427,0.16333697907795086,-0.3875410155072232,-0.07490864875432579,28.0,2.0,2.0,2.933333333333333
-0.5011699988218357,-0.6425751868651945,-0.003729284076118611,-2.0599670256118734,-1.0011904761904762,-0.18355159446564695,-2.243518620077522,0.6086936512429374,28.0,3.0,2.95,3.05
0.9022149354528237,-0.023896569108978527,0.43304203124083956,-0.25023807412882837,0.048809523809523636,-0.1484945076988975,-0.39873258182772764,-0.060913890781231106,28.0,4.0,3.066666666666667,4.216666666666667
0.29800247104016675,0.149872685853227,0.05652635386165611,0.7759581625728007,0.18214285714285694,0.0440456836560259,0.8200038462288246,0.004691323887226373,28.0,5.0,4.233333333333333,5.516666666666667
-0.012009705261721182,-0.14913141925144602,0.07437204583281659,0.10659473372836947,-0.1845238095238093,0.7636378918252329,0.8702326255536006,-0.029189445062676067,28.0,6.0,5.533333333333333,6.45
-0.2683418369862267,-0.24946728389191386,-0.017370154765544377,-0.7001358221128893,-0.3511904761904763,0.3197423066471825,-0.38039351546570854,-0.008900787002930288,28.0,7.0,6.466666666666667,7.216666666666667
0.09409701488608513,0.04891675136908835,0.023933940957342692,0.14105047685365069,0.18214285714285694,-0.07295525056674457,0.06809522628690434,-0.0729670872544188,28.0,8.0,7.233333333333333,8.516666666666667
0.12173890166425272,0.13266971287019647,-0.0040099678264864935,0.6607494148101445,0.23214285714285676,0.02290860270491457,0.6836580175150573,-0.035059907354556885,28.0,9.0,8.533333333333333,9.866666666666667
-0.3405737980096829,-0.12089439308919725,-0.10741155210735204,-0.6636553776608805,-0.10119047619047539,-0.20793822820662622,-0.8715936058675084,-0.05841065006027091,28.0,10.0,9.883333333333333,10.883333333333333
0.0960010815544956,0.049011215505861294,0.024704439980942905,-0.1662182732621562,0.16547619047619033,-0.30781710732569145,-0.47403538058784944,-0.064431590878675,28.0,11.0,10.9,12.166666666666666
-0.07508652215576173,-0.11721179388590985,0.025672658894629163,-0.5615890132434709,-0.1511904761904761,-0.11164312581950853,-0.6732321390629812,-0.020146488302384746,28.0,12.0,12.183333333333334,13.133333333333333
-0.14579492896815338,-0.0728122726344177,-0.029633810650404158,-0.7120670497707842,-0.23452380952381002,-0.4066958612294562,-1.1187629110002422,0.09656862742363792,28.0,13.0,13.15,14.016666666666667
0.020863808354523616,0.1913085835053734,-0.06745688416158518,-0.2701140341934085,0.24880952380952426,-0.7170571130880579,-0.9871711472814684,-0.0005616185071809499,28.0,14.0,14.033333333333333,15.383333333333333
0.3636647132276811,0.4336694322007708,-0.05182047324549849,0.8717454922518701,0.5488095238095232,-0.6142802922533563,0.2574651999985118,0.014540139244894168,28.0,15.0,15.4,17.05
-0.048243555799371896,0.021953846612160044,-0.02554016060799169,0.12473933503293733,-0.01785714285714146,0.011894236330353358,0.1366335713632889,0.02098761255308057,28.0,16.0,17.066666666666666,18.15
0.07081898949612242,0.0917333670778272,-0.005889741424058459,0.48708138951884106,0.015476190476189977,0.04586279651795255,0.5329441860367918,0.06063071671298248,28.0,17.0,18.166666666666668,19.283333333333335
0.2610425480428733,0.20702971578138585,0.01433075541928569,1.5501192621900577,0.2988095238095214,0.3225691615377988,1.8726884237278547,-0.015016260717281238,28.0,18.0,19.3,20.7
-0.23702027689734184,-0.22132209590838436,-0.012047911145613377,-0.23103316256953255,-0.3511904761904736,0.7956216708626074,0.564588508293073,0.027810327758192588,28.0,19.0,20.716666666666665,21.466666666666665
-0.10617027481305041,-0.2321704960857267,0.06713235826699276,-0.42340391123093246,-0.20119047619047858,0.5923407011581685,0.16893678992723427,-0.10713492861065987,28.0,20.0,21.483333333333334,22.383333333333333
0.008883657969164016,-0.044024357597781894,0.03093355525410496,0.08759388934159018,0.13214285714285712,0.22362608927303507,0.31121997861462347,-0.12125735951887928,28.0,21.0,22.4,23.633333333333333
-0.24671215782480826,-0.19647802719379936,-0.02833830134366433,-0.7258174183154029,-0.23452380952380647,0.022430225852072105,-0.7033871924633326,-0.043430340002080015,28.0,22.0,23.65,24.516666666666666
0.027116025047226433,0.005942199003342585,0.015188544771148227,-0.27066650494097555,0.032142857142855696,-0.2602172054660725,-0.5308837104070498,-0.025349475477775996,28.0,23.0,24.533333333333335,25.666666666666668
-0.08551699413019687,-0.05383655825514744,-0.009077750283814745,-0.502120743277634,-0.1845238095238093,-0.26883416969753315,-0.7709549129751689,0.07291219171907237,28.0,24.0,25.683333333333334,26.6
0.08330599481283874,0.08590934232269287,0.0019185041170314832,-0.0784729909690669,-0.06785714285714217,-0.33859975711087387,-0.41707274807994255,0.11739856430279771,28.0,25.0,26.616666666666667,27.65
-0.048302057527672804,0.00588825142705518,-0.01853787578646704,-0.2698019366732618,-0.11785714285714288,-0.2539288949483536,-0.5237308316216169,0.07947402462131614,28.0,26.0,27.666666666666668,28.65
0.7747905994222279,0.5537297226384603,0.008438746237079853,2.6224333896061296,0.8988095238095228,-0.2001556347299156,2.4222777548762124,-0.05419463065153529,28.0,27.0,28.666666666666668,30.666666666666668
0.02431043945637046,0.13680903101369257,-0.044143394931979274,1.900533026204915,0.21547619047618927,0.8270583910216303,2.7275914172265434,-0.02333701183911241,28.0,28.0,30.683333333333334,32.0
-0.18638895520422594,-0.04931417284949824,-0.05881578799074394,0.7390454984200643,-0.06785714285713862,0.8513455722456769,1.5903910706657394,-0.011385735861196178,28.0,29.0,32.016666666666666,33.05
-0.07019732873800888,-0.26502446516650424,0.10583082658395376,-0.0421331915751777,-0.2845238095238143,1.35900674143865,1.3168735498634705,-0.08481993837062574,28.0,30.0,33.06666666666667,33.88333333333333
-0.2736074906907845,-0.4215010388643844,0.06201628912090035,-1.0175096563701036,-0.3845238095238086,0.9599994260255338,-0.05751023034457159,-0.21096355864823702,28.0,31.0,33.9,34.61666666666667
0.02810169829888376,0.09055247216183937,-0.022919169751868362,0.2683677774829376,0.26547619047619,-0.11378282237143589,0.15458495511149994,-0.0821199019057971,28.0,32.0,34.63333333333333,36.0
-0.19574392200191038,0.11737235983376093,-0.12408306863925894,-0.14193268446445462,0.032142857142855696,-0.467837365153164,-0.6097700496176204,0.07154631654867483,28.0,33.0,36.016666666666666,37.15
-0.028128969542386084,0.04241967285058057,-0.02565265699233288,-0.26613082921620146,0.1154761904761914,-0.3648798772238462,-0.6310107064400494,-0.04301523887883685,28.0,34.0,37.166666666666664,38.38333333333333
-0.06402150155014907,0.0077664339780506575,-0.026387104095238367,-0.4047056137549694,0.04880952380952852,-0.37676125339764077,-0.7814668671526119,-0.03377417384949466,28.0,35.0,38.4,39.55
0.23814849906447355,0.26701624510734545,-0.021149361489774143,0.5352805547041242,0.3654761904761843,-0.42370618580806374,0.11157436889605865,-0.006464272374521518,28.0,36.0,39.56666666666667,41.03333333333333
-0.2226168930673067,-0.22150910489915177,-0.0038723988994965874,-0.801094208726834,-0.33452380952380434,0.043315301344236,-0.7577789073825998,0.011564299520220978,28.0,37.0,41.05,41.81666666666667
0.14592145411801116,0.1444757435414642,6.578265071321976e-05,0.16249306624034165,0.23214285714285143,-0.3390095502681285,-0.17651648402778886,-0.026314699449911383,28.0,38.0,41.833333333333336,43.166666666666664
0.11141877345867868,0.05121080124162569,0.030234690033280998,0.3127121750082109,0.14880952380952994,0.05134277334836135,0.3640549483565705,-0.054009538072790186,28.0,39.0,43.18333333333333,44.43333333333333
