div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04002684891443842,-0.0008742734157578536,-0.012923704465246155,0.15863427563137877,-0.06538461538461404,0.17256694070757783,0.3312012163389566,0.044149137720759124,26,12,11.7,12.5
0.057586884791694715,-0.008310227968461592,0.039076413708451274,0.2801059191119357,-0.11538461538461653,0.3559537882220596,0.6360597073339953,0.0871299758040408,26,13,12.55,13.3
-0.08788929457416228,-0.08336264721738085,0.0041335004690515875,-0.1448648840788378,-0.2153846153846144,0.329740238196341,0.18487535411750322,0.10553985380127062,26,14,13.35,14.0
0.01990719717994338,-0.07189600815083674,0.05513652933174218,-0.06813843467414271,-0.21538461538461617,0.3573571853939286,0.28921875071978587,0.12192076675347885,26,15,14.05,14.7
-0.13030958266296222,-0.12847901556837205,0.004106159005937582,-0.5562528475417099,-0.41538461538461546,0.15189747850081803,-0.40435536904089187,0.3744284036861103,26,16,14.75,15.2
0.011585205321708703,0.08888541871309574,-0.03226916420903536,0.012460673576314196,-0.06538461538461404,-0.3665572577076506,-0.3540965841313364,0.14974877551941024,26,17,15.25,16.05
-0.04811595309354422,-0.10343825276470553,0.0361687887262272,-0.5448093815548902,-0.3153846153846176,-0.03228483724805775,-0.577094218802948,0.2217143806335764,26,18,16.1,16.65
0.14570009522872862,0.17358489028601132,-0.015592535928828422,0.35946903595500945,-0.11538461538461475,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,26,19,16.7,17.45
0.01693968293400472,-0.019716200869714595,0.02500974835671077,-0.029806573704384665,-0.16538461538461546,0.09664651645683753,0.06683994275245286,0.1305482345003569,26,20,17.5,18.2
-0.23147247827916495,-0.11535806199652265,-0.058287870139959175,-0.7380897668613069,-0.21538461538461617,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,26,21,18.25,18.9
0.30738611648104897,0.32376140816289023,-0.026883368855407153,0.791092186259263,0.33461538461538454,-0.6335931820035998,0.157499004255663,0.036205682859986044,26,22,18.95,20.15
0.03403226425147898,0.13366409857231787,-0.04347339605870931,0.49138164995978517,0.034615384615383826,-0.15568963512226475,0.3356920148375204,0.09772505556225763,26,23,20.2,21.1
-0.13853614476309073,-0.06845556127653529,-0.03006325195768622,-0.3198237319238757,-0.11538461538461475,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,26,24,21.15,21.9
0.09154043937081968,0.11280383555909479,-0.008465625237579433,0.30220610531229397,-0.015384615384613332,-0.21897186596593787,0.0832342393463561,0.12399078656023121,26,25,21.95,22.8
0.1127208567326603,0.16370846446077314,-0.024443607351447072,0.7441343016497637,0.1346153846153817,-0.09558451683840374,0.6485497848113599,0.04157793562478462,26,26,22.85,23.85
-0.008522215703938185,0.09310494609591191,-0.04326358810319675,0.5567841766052863,0.03461538461538738,0.07368069030414315,0.6304648669094295,0.0550312108502482,26,27,23.9,24.8
-0.046781370251183896,-0.023057558457089566,-0.005205975597349921,0.15647582948813143,-0.015384615384616884,0.27532584153299977,0.4318016710211312,-0.026966317902192505,26,28,24.85,25.7
-0.1373592674682813,-0.205113172256415,0.04066324682138567,-0.6333367297477999,-0.21538461538461617,0.4194539542603115,-0.21388277548748835,-0.06838946768306176,26,29,25.75,26.4
0.368338166928349,0.3155018338006187,-0.0010728096661049014,1.5977340969446954,0.33461538461538454,-0.13006053755821378,1.4676735593864816,0.029598023370168924,26,30,26.45,27.65
-0.21110389617250624,-0.1400558942633171,-0.035538855476659914,-0.2570960287181645,-0.11538461538461475,0.5036308938030416,0.2465348650848771,-0.07755210706453042,26,31,27.7,28.45
-0.08593000470936851,-0.1943830574107962,0.06545934596006786,-0.5842239896017203,-0.2653846153846169,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,26,32,28.5,29.1
0.038748349492947476,0.05719497420036335,-0.004355678148549091,0.21967207509835607,0.2846153846153874,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,26,33,29.15,30.3
-0.11588796014933589,-0.05161199848584441,-0.026346221545431647,-0.2722617634252753,0.1846153846153824,-0.09121524703870687,-0.3634770104639822,-0.19206981697625802,26,34,30.35,31.4
0.2701133585558302,0.3242046130898367,-0.04032329015710867,1.236816025228232,0.4346153846153824,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,26,35,31.45,32.75
0.014362607040439679,-0.07668247949723916,0.054901570941632505,0.26948230200154333,-0.015384615384609779,0.7325426089040135,1.0020249109055568,-0.08654956350236431,26,36,32.8,33.65
-0.14443096426074986,-0.02614007089453796,-0.05284357962470976,0.09825009463171197,0.23461538461538312,0.1815921861230314,0.2798422807547434,-0.1960156862746668,26,37,33.7,34.8
-0.23693381700309024,-0.3555346224116814,0.060029299576342066,-1.2178259301739303,-0.06538461538461404,0.43614577123172715,-0.7816801589422031,-0.37309833168620904,26,38,34.85,35.65
,-0.1233178918359823,,-0.532607468163441,-0.24285714285714283,0.18519489243928344,-0.3165890860050915,0.24434728110642479,27,0,0.05,0.45
0.046020856722557735,0.12288453934102139,-0.035975479960010825,0.18806213983290165,0.05714285714285716,-0.3581489157384037,-0.13926328618643602,0.1017852307069761,27,1,0.5,1.2000000000000002
-0.02253086457471043,0.05334947542130153,-0.0335218391326948,-0.011933505542523815,0.05714285714285716,-0.25732506625689355,-0.23843508208035136,0.009071812147349645,27,2,1.25,1.9500000000000002
-0.05471393696254845,-0.044017299395870624,0.0007474838979385501,-0.3553757952984671,-0.04285714285714248,-0.15054118201040323,-0.4750934875898043,0.004169762833170276,27,3,2.0,2.6
-0.03318392081431587,0.03621412638305421,-0.030119427752937078,-0.2385551127521861,0.0071428571428568954,-0.4125650479364751,-0.6202966709695952,0.05186448692339374,27,4,2.6500000000000004,3.3000000000000003
0.10742190212361602,0.1347576396432868,-0.013993006692387344,0.20283719914082443,0.15714285714285725,-0.41885248714604817,-0.18519179828615773,-0.005954397900851283,27,5,3.35,4.15
-0.04278787559367747,-0.014546898808051045,-0.008651827247021182,-0.2182803349042577,0.05714285714285716,-0.16532076858588463,-0.3527776137710763,-0.08145668682512053,27,6,4.2,4.9
0.04439220290531054,0.054241590047497734,-0.0009801965465432438,0.02671957728589014,0.05714285714285716,-0.2200652743902145,-0.16252220738525835,0.01026129831561129,27,7,4.95,5.65
-0.014969219100373188,-0.023900975460770857,0.011169117282576302,-0.17374678236287266,0.05714285714285716,-0.060973213514241564,-0.20389650615804822,-0.0939287890287469,27,8,5.7,6.4
0.02864598927434492,-0.009343408994960334,0.026120467747244414,-0.05975722925585991,0.10714285714285698,-0.014758630147150953,-0.043692369683944854,-0.12815707009982502,27,9,6.45,7.2
0.006750630880383968,-0.009780514966944098,0.014859784256277098,-0.04414659342528271,0.05714285714285716,0.022123809481417567,0.008800705775200868,-0.07510150837031127,27,10,7.25,7.95
0.04617358001326277,-0.0039673868804558365,0.032245285646322897,0.07626062947835655,0.05714285714285716,0.13518268285064172,0.24226680204806428,-0.06735067092166025,27,11,8.0,8.700000000000001
0.005673692215754755,-0.043900900153288513,0.03352568676085099,-0.05346972069371603,-0.0928571428571432,0.27521572153481433,0.2525694905601643,0.08243895976375659,27,12,8.75,9.3
-0.038650369426726616,-0.07283619483165416,0.02554440181535933,-0.21050715659003716,-0.09285714285714142,0.2406403968263846,0.06095672995541346,0.03421346863314423,27,13,9.35,9.9
0.032066602602456085,0.08542261541851404,-0.02341172142543213,0.31815743145547737,0.20714285714285752,-0.10661662299036179,0.2423642981841816,-0.11225877023845221,27,14,9.950000000000001,10.8
0.0007679939494922294,-0.04401095066412186,0.030920583180191863,-0.02706265771975147,0.007142857142856451,0.2620847964299662,0.2658456284292807,-0.06274276600114292,27,15,10.850000000000001,11.5
-0.026956528520752254,-0.039753342673362724,0.013480610979857532,-0.05014342226412882,0.05714285714285716,0.1867967150313321,0.1674767824862693,-0.11506527864553606,27,16,11.55,12.25
-0.024296239190792157,-0.08379606128301609,0.039898577350529596,-0.2254041863298184,-0.04285714285714248,0.2641189011595513,0.06953820454879889,-0.05702833237782279,27,17,12.3,12.9
-0.008836915682351787,-0.024786017651225345,0.014928799421595973,-0.09225667575795038,-0.04285714285714248,0.08526504535021528,0.023831859311330916,0.03375635013262457,27,18,12.950000000000001,13.55
-0.1663857386385963,-0.188368448265757,0.014517524435016416,-0.8124137918411902,-0.1428571428571439,0.057918710774085724,-0.7236715913480385,-0.08794098450927912,27,19,13.600000000000001,14.100000000000001
0.15701462389643694,0.11914579681724857,0.017192904862745717,0.21363129416430926,0.1571428571428568,-0.3454733387317601,-0.10101855484838485,-0.02432127181383692,27,20,14.15,14.950000000000001
0.06924639454262893,0.04590798968352827,0.015884491987199323,0.18864422933968417,0.05714285714285716,-0.004837280495991969,0.2146304385627582,-0.0008501688363480309,27,21,15.0,15.700000000000001
,,-0.028630045317282637,,,-0.053532183383919296,,0.004758711615500788,27,22,15.75,16.95
0.14697792162754708,-0.025245821994471895,0.09835588777792836,1.7787314214434797,0.007142857142856451,,,-0.03593543933021448,27,23,17.0,17.650000000000002
-0.13574676768158145,-0.24386779469578518,0.06650231495309511,0.18585712452238567,-0.24285714285714,,,-0.023541391915364973,27,24,17.7,18.1
-0.23032320557798835,-0.19310350427922685,-0.02321825349788753,-0.1304428322427258,-0.19285714285714284,1.455518861012317,1.3558995184886573,-0.012931933438927623,27,25,18.150000000000002,18.6
-0.2899846050003626,-0.20392156798817956,-0.05567627838063216,-0.7161890826044504,-0.14285714285714213,0.36282115898546774,-0.3225444338999166,-0.11621938400459564,27,26,18.650000000000002,19.150000000000002
0.12841745857126208,0.15676017128286135,-0.01609337709226233,0.4813061683608466,0.20714285714285574,-0.2717393251377236,0.24039033294218903,-0.03299481927806458,27,27,19.200000000000003,20.05
-0.07401405322468613,-0.014015880866469321,-0.02541579745015432,-0.10089389189501707,0.05714285714285716,-0.024100727587037962,-0.09417112976298903,-0.08074866290301153,27,28,20.1,20.8
0.0880900611573816,0.1259353273485586,-0.018204937655445397,0.4275191786589727,0.10714285714285787,-0.16211791917218088,0.29622474920585784,0.04094135032957269,27,29,20.85,21.6
0.08062222683517883,0.07357636951386037,0.006221401155376949,0.48654199871213555,0.05714285714285716,0.16646821242217902,0.6838337008533806,0.0360410042707614,27,30,21.650000000000002,22.35
0.06339824405645023,0.028052513474353558,0.022935869121547103,0.543922722982348,0.10714285714285787,0.47009503168570355,1.0448412443871176,-0.08141216701318355,27,31,22.400000000000002,23.150000000000002
-0.17273486643800506,-0.21411183320710453,0.024879051253025808,-0.5998610984795021,-0.14285714285714568,0.6846405001610116,0.11560289140057556,-0.13474713894809032,27,32,23.200000000000003,23.700000000000003
-0.04138302893129642,-0.01916521761515333,-0.005447825123141126,-0.11018877839871788,0.007142857142860004,0.01025635691047544,-0.06910893176917643,-0.02724886164547824,27,33,23.75,24.400000000000002
-0.18883408733718154,-0.15408605547824955,-0.017793924244631665,-0.8004102603777898,-0.14285714285714568,-0.14709324357668097,-0.9166800142354048,-0.02560936125926261,27,34,24.450000000000003,24.950000000000003
0.024031279152404217,0.009125451659348083,0.013384543630862056,-0.34762799970989633,0.2071428571428593,-0.46784013855176365,-0.784644648542594,-0.19703339663752695,27,35,25.0,25.85
0.06479800159078342,0.062116115227113355,0.004774717270025208,-0.12499099315426143,0.10714285714285787,-0.4295408207166238,-0.5237083241518192,-0.03883266482223391,27,36,25.900000000000002,26.650000000000002
0.061440717770775866,0.13304480360973792,-0.03404256572824271,0.12866979363341624,0.05714285714285716,-0.45419601000026866,-0.2947027266477864,0.11533224973193146,27,37,26.700000000000003,27.400000000000002
0.16565609396729997,0.2116607880208886,-0.028385252318005816,0.6674146772547855,0.10714285714285432,-0.3127775017547565,0.38546066521909506,0.14809817616998988,27,38,27.450000000000003,28.200000000000003
0.02074516992919806,-0.03979127653640513,0.03933722635527004,0.050423876852775606,-0.09285714285714142,0.3875607919248196,0.46880815849666124,0.08928833245855927,27,39,28.25,28.8
0.05988384657531043,0.010856850209548408,0.030886643858832663,0.3047364860961701,-0.09285714285714142,0.391140222084823,0.7267001979000591,0.17370187703514828,27,40,28.85,29.400000000000002
-0.14366289342434202,-0.11714356609673038,-0.010293436913007437,-0.3608156370337081,-0.09285714285714497,0.30991912850416803,-0.020073018810474075,-0.039632150141977296,27,41,29.450000000000003,30.0
0.26275176374010134,0.19931103618970836,0.019373866488005764,1.0784832085993048,0.15714285714285858,0.05688963383082912,1.1661963321492,0.06999077450670199,27,42,30.05,30.85
-0.12538311084291853,-0.11898918444892714,0.0014011836373742925,-0.19909620277690587,-0.14285714285714213,0.6126338442244355,0.4443611311665956,0.03820313152131771,27,43,30.900000000000002,31.400000000000002
-0.040610774813740314,0.007137570039773666,-0.018920315810945554,0.09587922677649408,0.007142857142852899,0.1150091555789543,0.2417118720745144,0.010326549290141207,27,44,31.450000000000003,32.1
-0.08082778679413616,-0.09333364581796355,0.01315191456459941,-0.3672907298002204,-0.14285714285713857,0.17178049020678765,-0.1646867498743667,0.08484956539579025,27,45,32.15,32.65
0.0183658492668739,0.01586170564267353,0.006768372555252422,-0.03312911200107793,0.007142857142852899,-0.08265068021105959,-0.08495630249307151,0.022789600151426725,27,46,32.7,33.35
0.08636148370675012,-0.11566458746926522,,-0.24605132092062743,-0.14285714285713857,0.5127874206161742,0.2975595894146128,0.044247853302514906,27,47,33.4,33.9
-0.13264376913031406,-0.08517180087805398,-0.020709633460912924,-0.3933449860170164,-0.04285714285714426,0.029387891880312544,-0.33313360441763784,-0.059144854831724825,27,48,33.95,34.550000000000004
0.05128674120913734,-0.027428025833868386,0.04855966932125033,-0.13043569737341665,0.05714285714285716,0.012775864151435723,-0.08683634350291491,-0.09863152285954369,27,49,34.6,35.300000000000004
0.022259541162813257,0.1076302633308206,-0.0393364953298152,0.16444187987812198,-0.09285714285714142,-0.25830186884480666,-0.06303649924761867,,27,50,35.35,35.9
-0.08920575838494849,0.05489677350488842,-0.06715380334586607,-0.11894369951591433,0.05714285714285716,-0.37870456176415157,-0.4668247715609999,0.01113487625879872,27,51,35.95,36.65
-0.07088895118029204,-0.005817001740093031,-0.02797984179520019,-0.3881456820486249,0.007142857142852899,-0.3990376517051053,-0.7563598440346642,-0.008179981823954185,27,52,36.7,37.35
0.3034238506792484,0.3383090461672861,-0.03809656543978879,1.0089561022189422,,-0.5883321363357563,0.45144745560225186,-0.10663853925874989,27,53,37.4,38.550000000000004
-0.050122705452132044,0.018341652538529707,-0.02958445290106393,0.08489877955723468,-0.04285714285714426,0.062489555888406656,0.17821182516470735,0.10010661196301973,27,54,38.6,39.2
-0.1018394335296482,-0.05056094709604786,-0.021503719448527137,-0.2967318925404161,-0.042857142857137154,-0.03653237302314949,-0.3024407758444996,-0.005897387474802396,27,55,39.25,39.85
0.2431731250116429,0.308236722518496,-0.045821172613631334,1.1304669461504817,0.4071428571428515,-0.3954948379987675,0.7657955978707802,-0.058877553828237894,27,56,39.900000000000006,40.95
-0.23304733731934224,-0.25079527652041184,0.005638373481819725,-0.9385259708129627,-0.29285714285713715,0.4196049128256867,-0.48809756826821005,0.07278880646891606,27,57,41.0,41.35
0.010965834737276303,-0.006588794309525525,0.015300737431000577,-0.232298967816571,0.05714285714285716,-0.22245743404047058,-0.42393291213797557,-0.07084588082708643,27,58,41.400000000000006,42.1
-0.03331456884301809,-0.06423931539042382,0.023666519776537442,-0.4353771136762612,-0.04285714285714426,-0.15006713429925433,-0.5546207582564495,-0.026941031004601435,27,59,42.150000000000006,42.75
0.08617603106053573,0.12101088944911442,-0.01651273807601672,0.14077427784217988,0.05714285714285716,-0.39506648549232803,-0.22346871793108214,0.09928703085110013,27,60,42.800000000000004,43.5
0.17231310184889126,0.12682105628181595,0.019948388979457388,0.5306936950528103,0.05714285714285716,-0.05420223689014314,0.5073149478817331,0.1070339199613689,27,61,43.550000000000004,44.25
-0.17811689227219973,-0.20432812653904286,0.01594511045755531,-0.7507254196666313,-0.19285714285714284,0.3335237267442297,-0.3863782032033356,-0.03538117795855966,27,62,44.300000000000004,44.75
0.0667622367702656,0.10093153512058128,-0.015033790517235412,0.13518843843341788,0.007142857142852899,-0.3004718032631706,-0.1344598751106867,0.14431792797701004,27,63,44.800000000000004,45.45
